file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00608_0095_810844_to_814189,དོན་དམ་བདེན་པ་མངོན་སུམ་དུ་རྟོགས་བསྡད་མཁན་གི་དོན་གྱི་འོད་ཟེར་གྱི་ཡེ་ཤེས་ནམ་སྐྱེས་པ་ན།  ,don dam bden pa mngon sum du rtogs bsdad mkhan gi don gyi 'od zer gyi ye shes nam skyes pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0095_810844_to_814189.wav,STT_TT,3,86,3.345,wav16k/STT_TT00608_0095_810844_to_814189.wav,དོན་དམ་བདེན་པ་མངོན་སུམ་དུ་རྟོགས་བསྡད་ངེ་གི་དོན་གྱི་འོད་གསལ་གི་ཡེ་ཤེས་ནམ་སྐྱེས་པ་ན།
STT_TT00619_0421_3945770_to_3948298,ཁོ་རང་ཆུ་ཚོད་དྲུག་མ་གཏོགས་གཉིད་ཁུག་ཐུབ་ཀི་མེད། དེ་འདྲའི་ཡིན་དུས།  ,kho rang chu tshod drug ma gtogs gnyid khug thub ki med/_de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0421_3945770_to_3948298.wav,STT_TT,3,66,2.528,wav16k/STT_TT00619_0421_3945770_to_3948298.wav,ཁོ་རང་ཆུ་ཚོད་དྲུག་མ་གཏོགས་གཉིད་ཁུག་ཐུབ་ཀི་མེད། དེ་འདྲའི་ཡིན་དུས།
STT_TT00528_0508_3314067_to_3317555,ཨོ་ལགས་སོ། དེ་ནས། གདམས་ངག་གི་གནད་མི་འཕྱུག་གོ་ཟེ། དེ་ལྟར་མ་ཡིན་པར།  ,o lags so/_de nas/_gdams ngag gi gnad mi 'phyug go ze/_de ltar ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0508_3314067_to_3317555.wav,STT_TT,3,67,3.488,wav16k/STT_TT00528_0508_3314067_to_3317555.wav,ཨོ་ལགས་སོ། དེ་ནས་གདམས་ངག་གི་གནས་མི་འཆུག་གོ་ཟེ། དེ་ལྟ་མ་ཡིན་པ།
STT_TT00530_0604_3417363_to_3420819,ཨ། ཆོས་ཀྱི་འཁོར་ལོ་རྩ་འདུད་བརྒྱད་ཀྱིས་བསྟན་པ་ངག་ཡི་ཐིག་ལེ་བསྒོམས་པ་དང་གསུངས་པ་དང་དོན་གཅིག་པས།  ,a/_chos kyi 'khor lo rtsa 'dud brgyad kyis bstan pa ngag yi thig le bsgoms pa dang gsungs pa dang don gcig pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0604_3417363_to_3420819.wav,STT_TT,3,95,3.456,wav16k/STT_TT00530_0604_3417363_to_3420819.wav,ཨ། ཆོས་ཀྱི་འཁོར་ལོ་རྩ་མདོད་བརྒྱད་ཀྱི་ལྟ་བ། སྔགས་ཀྱི་ཐིག་ལེ་སྒོམ་པ་གསུངས་པ་དང་དོན་གཅིག་པས།
STT_TT00508_0442_4210486_to_4212994,དེའི་དོན་དག་དེ་བློ་ལ་འཛིན་པ་དེ། ངེས་པར་བྱེད་དགོས་ཀི་རེད་ཟེ།  ,de'i don dag de blo la 'dzin pa de/_nges par byed dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0442_4210486_to_4212994.wav,STT_TT,3,61,2.508,wav16k/STT_TT00508_0442_4210486_to_4212994.wav,དེའི་དོན་དག་དེ་བློ་ལ་འཛིན་པ་དེ་ངེས་པར་བྱེད་དགོས་ཀི་རེད་ཟེ།
STT_TT00547_0321_2259957_to_2262721,ད་དེ་བླ་མ་གིས་ཁས་ལེན་མ་ཐུབ། དཔེ་མྱངས་རེད་ད།  ,da de bla ma gis khas len ma thub/_dpe myangs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0321_2259957_to_2262721.wav,STT_TT,3,45,2.764,wav16k/STT_TT00547_0321_2259957_to_2262721.wav,ད་དེ་བླ་མ་གིས་ཁས་ལེན་མ་ཐུབ་དཔེ་མྱངས་རེད་ད།
STT_TT00042_02078.000-02078.900,མིའི་སྲོག་ད།  ,mi'i srog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02078.000-02078.900.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00042_02078.000-02078.900.wav,མིའི་སྲོག་ད།
STT_TT00610_0184_1438506_to_1442295,དེ་ནས། ཨ། ཨེ་ནས་འགྲེལ་བ།  ,de nas/_a/_e nas 'grel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0184_1438506_to_1442295.wav,STT_TT,3,26,3.789,wav16k/STT_TT00610_0184_1438506_to_1442295.wav,དེ་ནས། ཨེ། ཨེ་ནས་འགྲེལ་པ།
STT_NS_M0223_0099_642470_to_645070,ཨེ་ནས་ད་ལོ་རིམ་འདིའི་སྔོན་ལ་ལོ་གཉིས་སེ་བསྡད་རཱ།  ,e nas da lo rim 'di'i sngon la lo gnyis se bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0099_642470_to_645070.wav,STT_NS,3,49,2.6,wav16k/STT_NS_M0223_0099_642470_to_645070.wav,ཨེ་ནས་ད་ལོ་རིམ་འདིའི་སྔོན་ལ་ལོ་གཉིས་སེ་བསྡད་རཱ།
STT_TT00614_0062_558540_to_560674,ཤར་ཡ་གི། མོན་བར་ལ་ཡ།  ,shar ya gi/_mon bar la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0062_558540_to_560674.wav,STT_TT,3,22,2.134,wav16k/STT_TT00614_0062_558540_to_560674.wav,ཤར་ཡ་གི་མོན་བར་ལ་ཡ།
STT_TT00562_0023_152158_to_155861,མཆོག་ཟུང་གཉིས་ལྟ་བུ་རྙེད་ཡ་ཡོད་མ་རེད། དེ་མེད་དུས། དེང་ཕྱིན་ཆད་བྱུང་ཡ།  ,mchog zung gnyis lta bu rnyed ya yod ma red/_de med dus/_deng phyin chad byung ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00562_0023_152158_to_155861.wav,STT_TT,3,71,3.703,wav16k/STT_TT00562_0023_152158_to_155861.wav,ཕྱོགས་སུང་གཉིས་ལྟ་བུ་་རྙེད་ཡ་ཡོད་མ་རེད། དེ་མེད་དུས་དེན་ཕྱིན་ཆད་བྱུང་ཡ།
STT_TT00613_0503_3578967_to_3581510,སྐྱབས་རྗེ་ཁྲི་བྱང་རིན་པོ་ཆེ་རང་གིས། ང་གསུངས་མྱོང་།  ,skyabs rje khri byang rin po che rang gis/_nga gsungs myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0503_3578967_to_3581510.wav,STT_TT,3,52,2.543,wav16k/STT_TT00613_0503_3578967_to_3581510.wav,སྐྱབས་རྗེ་ཁྲི་དབྱང་རིན་པོ་ཆེ་རང་གིས་ང་གསུངས་མྱོང་།
STT_TT00529_0364_2325332_to_2327773,སྔགས་ད། སངས་རྒྱས་ཀི་གསུང་།  ,sngags da/_sangs rgyas ki gsung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0364_2325332_to_2327773.wav,STT_TT,3,28,2.441,wav16k/STT_TT00529_0364_2325332_to_2327773.wav,སྔགས་དང་སངས་རྒྱས་ཀི་གསུང་།
STT_TT00642_0133_1486187_to_1488331,ད་ཐར་པ་འཐོབ་ཡ་དང་། མྱང་འདས་འཐོབ་ཡ་གི་རྒྱུ་དེ།  ,da thar pa 'thob ya dang /_myang 'das 'thob ya gi rgyu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0133_1486187_to_1488331.wav,STT_TT,3,47,2.144,wav16k/STT_TT00642_0133_1486187_to_1488331.wav,ད་ཐར་པ་འཐོབ་ཡ་དང་། མྱང་འདས་འཐོབ་ཡ་གི་རྒྱུ་དེ།
STT_TT00613_0595_4198362_to_4200890,འཛམ་བུ་གླིང་འདིའི་སྒང་གི། མི་དུང་ཕྱུར་བདུན་ཅུའི་ནང་གི།  ,'dzam bu gling 'di'i sgang gi/_mi dung phyur bdun cu'i nang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0595_4198362_to_4200890.wav,STT_TT,3,56,2.528,wav16k/STT_TT00613_0595_4198362_to_4200890.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་གི་མི་དུང་ཕྱུར་བདུན་ཅུའི་ནང་གི་
STT_TT00526_0187_1096527_to_1098592,སྙིང་གའི་སྲུང་འཁོར་མ་ལ་སོགས་པའི་རྩ་རྣམས།  ,snying ga'i srung 'khor ma la sogs pa'i rtsa rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0187_1096527_to_1098592.wav,STT_TT,3,42,2.065,wav16k/STT_TT00526_0187_1096527_to_1098592.wav,སྙིང་ཁའི་སུང་འཁོར་མ་ལ་སོགས་པའི་རྩ་རྣམས།
STT_TT00569_0085_532295_to_534343,དགེ་སློང་གི་ཉེ་དུ་མ་ཡིན་པའི་ཁྱིམ་པ་ལ།  ,dge slong gi nye du ma yin pa'i khyim pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00569_0085_532295_to_534343.wav,STT_TT,3,39,2.048,wav16k/STT_TT00569_0085_532295_to_534343.wav,དགེ་སློང་གི་ཉེར་དུ་མ་ཡིན་པའི་ཁྱིམ་པ་ལ།
STT_TT00518_0193_1227355_to_1229499,དུར་ཁྲོད་འཇིགས་སུ་རུང་བ་ཞིག་དེ་ན་གདའ་ཟེ།  ,dur khrod 'jigs su rung ba zhig de na gda' ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0193_1227355_to_1229499.wav,STT_TT,3,42,2.144,wav16k/STT_TT00518_0193_1227355_to_1229499.wav,དུར་ཁྲོད་འཇིགས་སུ་རུང་བ་ཞིག་དེ་ན་གདའ་ཟེ།
STT_TT00524_0267_1739795_to_1741971,སེམས་གཉུག་མའི་སེམས་སྒང་ལ། སླེབས་དགོས་མ་རེད་ཟེར་གོ་རེད་བ།  ,sems gnyug ma'i sems sgang la/_slebs dgos ma red zer go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0267_1739795_to_1741971.wav,STT_TT,3,58,2.176,wav16k/STT_TT00524_0267_1739795_to_1741971.wav,སེམས་གཉུག་མའི་སེམས་སྒང་ལ་སླེབ་དགོས་མ་རེད་ཟེར་གོ་རེད་བ།
STT_TT00534_0189_1171186_to_1174752,ཨེ་ནས། ལག་མྱུར་པོས་ཀི་སྒོ་ནས་འཕྱེ་གི་མ་རེད་ཟེར།  ,e nas/_lag myur pos ki sgo nas 'phye gi ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0189_1171186_to_1174752.wav,STT_TT,3,49,3.566,wav16k/STT_TT00534_0189_1171186_to_1174752.wav,ཨེ་ནས། ལམ་མྱུར་པོའ་གི་སྒོ་ནས་ཕྱེ་གི་མ་རེད་ཟེ།
STT_TT00037_00530.150-00530.650,དགོས་ཀི་རེད་ཟེ་ལབ།  ,dgos ki red ze lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00530.150-00530.650.wav,STT_TT,3,20,0.5,wav16k/STT_TT00037_00530.150-00530.650.wav,དགོས་ཀི་རེད་ཟེ་ལབ།
STT_TT00542_0540_3647770_to_3650010,སྒྱུ་མའི་ལུས་ཀི་སྐབས་སུ། དངོས་སུ་ད་ཡར་ལྡང་འོང་རེད།  ,sgyu ma'i lus ki skabs su/_dngos su da yar ldang 'ong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0540_3647770_to_3650010.wav,STT_TT,3,52,2.24,wav16k/STT_TT00542_0540_3647770_to_3650010.wav,སྒྱུ་མའི་ལུས་ཀི་སྐབས་སུ་དངོས་སུ་ད་ཡར་ལྡང་འོང་རེད།
STT_TT00554_0086_460964_to_463831,རྫོགས་རིམ་ངེས་ཅན་ནས་རྒན་གཞོན་བར་མ་སུ་གཅིག་ལ་ལྡན་ཀྱང་།  ,rdzogs rim nges can nas rgan gzhon bar ma su gcig la ldan kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00554_0086_460964_to_463831.wav,STT_TT,3,55,2.867,wav16k/STT_TT00554_0086_460964_to_463831.wav,གཚུག་ཁྲིམས་ཀྱི་རྒྱན་ནི་རན་བྱོན་བོར་མ་སུ་གཅིག་ལ་ལྡན་ཀྱང་།
STT_TT00562_0067_392244_to_395435,དགེ་འདུན་གི་གྲལ་ཁ་བཙུམ་ནས་བསྡད་བསྡད་ན་འགྲིག་གི་ཡོད་རེད། ཁྱེད་ཚོ་གཉིས་ཀས་བླ་མ་ནི་བཤད་ཀི་མ་རེད།  ,dge 'dun gi gral kha btsum nas bsdad bsdad na 'grig gi yod red/_khyed tsho gnyis kas bla ma ni bshad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00562_0067_392244_to_395435.wav,STT_TT,3,95,3.191,wav16k/STT_TT00562_0067_392244_to_395435.wav,དགེ་འདུན་གི་སགྲས་ཁ་བཙུམ་བསྡད་བསྡད་ན་འགྲིག་གི་ཡོད་རེད། ཁྱེ་འཛུམ་བྱེ་མའི་ལྷག་མ་དེ་བཤད་ཀི་མ་རེད།
STT_TT00593_0043_332711_to_334727,གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་ད་འོད་གསལ་དེ།  ,gnyug ma lhan cig skyes pa'i da 'od gsal de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0043_332711_to_334727.wav,STT_TT,3,40,2.016,wav16k/STT_TT00593_0043_332711_to_334727.wav,གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་ད་འོད་གསལ་དེ།
STT_TT00037_06233.650-06234.800,བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས།  ,bla na med pa yang dag par rdzogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06233.650-06234.800.wav,STT_TT,3,28,1.1500000000005457,wav16k/STT_TT00037_06233.650-06234.800.wav,བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས།
STT_TT00529_0058_331632_to_336304,ཚོགས་དྲུག་གི་ཤེས་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ། འཁོར་ད་བཅས་པ་ཡུལ་ལ་འཇུག་པ་དེ་ཡང་། རླུང་གི་རླུང་གི་བྱེད་ལས་རེད་ཟེ།  ,tshogs drug gi shes rnam par shes pa la sogs pa/_'khor da bcas pa yul la 'jug pa de yang /_rlung gi rlung gi byed las red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0058_331632_to_336304.wav,STT_TT,3,107,4.672,wav16k/STT_TT00529_0058_331632_to_336304.wav,ཚོགས་དྲུག་གི་ཤིངརྣམ་པར་ཤེས་པ་ལ་སོགས་པ། འཁོར་དང་བཅས་པ་ཡུལ་ལ་འཇུག་པ་དེ་ཡང་ལམ་གི་རླུང་གི་བྱེད་ལས་རེད་ཟེར།
STT_TT00524_0223_1357656_to_1361240,རྒྱུད་དང་བསྟན་བཅོས་དུ་མར། ཡང་མང་དུ་བཤད་པ་ན།  ,rgyud dang bstan bcos du mar/_yang mang du bshad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0223_1357656_to_1361240.wav,STT_TT,3,45,3.584,wav16k/STT_TT00524_0223_1357656_to_1361240.wav,རྒྱུ་དང་བསྟན་བཅོས་དུ་མར་ཡང་མང་དུ་བཤད་པ་ན།
STT_TT00315_1223.550-1224.350,འདི་གང་ག་ཡར་ཚུད་བསྡད།  ,'di gang ga yar tshud bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1223.550-1224.350.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00315_1223.550-1224.350.wav,འདི་གང་ག་ཡར་ཚུར་བསྡ་
STT_TT00532_0174_1344479_to_1347653,མིག་གིས་ཨེ་ལྟ་ཡོང་དུས། དེ་གི་ནང་ནས་གཙོ་བོ་དེ།  ,mig gis e lta yong dus/_de gi nang nas gtso bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0174_1344479_to_1347653.wav,STT_TT,3,47,3.174,wav16k/STT_TT00532_0174_1344479_to_1347653.wav,དེ་ཉིད་ཀི་ཨེ། ལྟ་ཡོང་དུས། དེ་ནི་ནང་ནས་གཙོ་བོ་དེ།
STT_TT00529_0299_1815021_to_1818125,མི་འགྲུབ་པར་གསུངས་ན། འདུས་པ་འདིར་ལག་པའི་ཕྱག་རྒྱ་མ་བསྟན་པས།  ,mi 'grub par gsungs na/_'dus pa 'dir lag pa'i phyag rgya ma bstan pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0299_1815021_to_1818125.wav,STT_TT,3,60,3.104,wav16k/STT_TT00529_0299_1815021_to_1818125.wav,མི་འགྲུབ་པར་གསུངས་ན། འདུས་པ་འདིར་ལག་པའི་ཕྱག་རྒྱ་མ་བསྟན་པས།
STT_TT00527_0742_5343824_to_5346384,འོ་ལགས་སོ། རང་བཞན་གྱིས་སྟོང་པ་གཡོ་བའི་རླུང་མཐུན་པ་དང་།  ,'o lags so/_rang bzhan gyis stong pa g.yo ba'i rlung mthun pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0742_5343824_to_5346384.wav,STT_TT,3,56,2.56,wav16k/STT_TT00527_0742_5343824_to_5346384.wav,ཨོ་ལགས་སོ། རང་བཞིན་གྱིས་རྟོགས་པ་གཡོ་བའི་རླུང་ཐིམ་པ་དང་།
STT_TT00606_0055_371858_to_374098,བླ་མས་ཞིབ་ཏུ་བསྟན་པར་བྱའོ། ཟེ།  ,bla mas zhib tu bstan par bya'o/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0055_371858_to_374098.wav,STT_TT,3,32,2.24,wav16k/STT_TT00606_0055_371858_to_374098.wav,བླ་མས་ཞིབ་ཏུ་བསྟན་པར་བྱའོ།
STT_TT00530_0002_16732_to_19462,རླུང་དང་སྔགས་གཉིས་ཀྱི་འབྲེལ་བ་དེ་སྒྲུབ་ཀི་ཡོད་རེད། ད་དོན་དག ,rlung dang sngags gnyis kyi 'brel ba de sgrub ki yod red/_da don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0002_16732_to_19462.wav,STT_TT,3,60,2.73,wav16k/STT_TT00530_0002_16732_to_19462.wav,རླུང་དང་སྔགས་གཉིས་ཀི་འབྲེལ་བ་དེ་སྒྲུབ་ཀི་ཡོད་རེད། ད་དོན་དག
STT_CS-X-2016-P-D-B06-3-R-01_0004_26254_to_31616,དེ་རིང་ད་ང་ཡ་ཡུད་སྐྱིད་བོ་བྱུང་སོང་ཧི་ཧི་ཧི་ཧི། ང་ངའི་མཱཨེཁྀ་ག་བར་འདུག ཝེ་བརླགས་བཞག་བརླགས་བཞག ,de ring da nga ya yud skyid bo byung song hi hi hi hi/_nga nga'i mAekh-i ga bar 'dug_we brlags bzhag brlags bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B06-3-R-01_0004_26254_to_31616.wav,STT_CS,3,94,5.362,wav16k/STT_CS-X-2016-P-D-B06-3-R-01_0004_26254_to_31616.wav,དེ་རིང་ད་ང་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་སོང་། ཧཧ་ཧི། ང་ངའི་མཱཡེཁྀ་ག་བར་འདུག ཝེ་བརླག་སོང། བརླག་སོང།
